        x [m]          y [m]          z [m]     ExRe [V/m]     EyRe [V/m]     EzRe [V/m]     ExIm [V/m]     EyIm [V/m]     EzIm [V/m]  
        -0.08          -0.05          -0.08    7.33013e-05       0.254994    3.46465e-05   -3.94115e-14   -1.56994e-10   -2.18653e-14
        -0.07          -0.05          -0.08   -1.09708e-05       0.374864    5.08301e-05    1.23659e-15   -2.31708e-10   -1.76661e-14
        -0.06          -0.05          -0.08    0.000322796       0.485485   -4.80243e-05    -1.6349e-13   -3.01414e-10     2.9244e-14
        -0.05          -0.05          -0.08   -8.08035e-05       0.582975    0.000110193    1.23519e-13   -3.64114e-10   -1.68111e-13
        -0.04          -0.05          -0.08   -2.22476e-05       0.668077   -1.90292e-05    1.01764e-14   -4.20083e-10    1.28988e-14
        -0.03          -0.05          -0.08   -3.56065e-05       0.735939    5.74334e-07   -5.06071e-14   -4.65931e-10    1.01963e-14
        -0.02          -0.05          -0.08    -2.4268e-05       0.785605    1.87765e-05   -1.01616e-14   -5.00294e-10   -2.82975e-14
        -0.01          -0.05          -0.08   -3.94359e-05       0.814682    3.74646e-05   -2.12687e-15    -5.2031e-10   -8.59686e-14
            0          -0.05          -0.08    3.75687e-05       0.825074   -0.000115442   -6.36552e-14   -5.27495e-10    1.90651e-13
         0.01          -0.05          -0.08    1.63401e-05       0.815045   -1.27769e-05   -9.22036e-15    -5.2002e-10    4.18097e-14
         0.02          -0.05          -0.08   -0.000189788       0.785509   -1.42998e-05    8.75721e-14   -4.98243e-10   -1.17537e-14
         0.03          -0.05          -0.08    4.27796e-05       0.735372   -9.99906e-05   -2.90935e-14   -4.62117e-10   -3.65474e-14
         0.04          -0.05          -0.08    3.97575e-06        0.66777    5.90911e-05     2.1385e-14    -4.1402e-10    1.96635e-14
         0.05          -0.05          -0.08     1.0735e-05       0.583749    7.02333e-05   -2.70186e-15   -3.56492e-10     2.1238e-14
         0.06          -0.05          -0.08    1.53304e-05       0.485759   -3.57644e-05    4.55153e-14    -2.9194e-10   -7.23935e-15
         0.07          -0.05          -0.08    0.000152748       0.374675    4.21387e-05   -1.19855e-13     -2.224e-10   -2.47177e-14
         0.08          -0.05          -0.08    8.61389e-07        0.25541    1.79807e-05   -8.78751e-14   -1.49556e-10    3.96579e-14
         0.09          -0.05          -0.08   -6.88624e-07       0.127782   -0.000131181    2.89686e-14   -7.41225e-11    1.97644e-13
          0.1          -0.05          -0.08   -0.000180991    0.000185522    2.70791e-05    6.01901e-14   -5.02936e-14    6.24633e-14
         -0.1          -0.04          -0.08    0.000187775    2.86157e-05   -7.24538e-05    3.39296e-13   -1.55797e-14    4.11371e-14
        -0.09          -0.04          -0.08    0.000318719       0.129333    0.000133824   -9.08024e-15   -7.87085e-11   -2.93713e-13
        -0.08          -0.04          -0.08   -5.92516e-05       0.255217     0.00013468   -1.42744e-13    -1.5559e-10   -5.44918e-13
        -0.07          -0.04          -0.08    7.51751e-05       0.373957    6.88472e-06   -1.16055e-12   -2.29391e-10    -9.9673e-13
        -0.06          -0.04          -0.08    0.000214729       0.484793    3.03496e-05   -2.28561e-12   -2.99197e-10   -1.78507e-12
        -0.05          -0.04          -0.08   -0.000284399       0.584347   -0.000113435   -3.15506e-12   -3.63004e-10   -2.61868e-12
        -0.04          -0.04          -0.08    0.000246895       0.667693    0.000263757   -3.94975e-12   -4.17867e-10   -4.12203e-12
        -0.03          -0.04          -0.08     0.00010666       0.735109    3.80918e-05   -4.18579e-12   -4.63503e-10     -5.723e-12
        -0.02          -0.04          -0.08    0.000130158       0.784747    -0.00015559    -3.5736e-12   -4.98101e-10   -7.59206e-12
        -0.01          -0.04          -0.08   -0.000136462       0.815111   -0.000193246   -1.99083e-12   -5.19212e-10   -8.62902e-12
            0          -0.04          -0.08    0.000290342       0.825646   -8.63323e-05   -4.12314e-13   -5.26756e-10   -9.49169e-12
         0.01          -0.04          -0.08    0.000310434       0.815214   -7.07293e-05    1.94508e-12   -5.18878e-10   -8.89448e-12
         0.02          -0.04          -0.08    0.000221331       0.785104    3.89204e-05     4.2916e-12   -4.97078e-10   -7.28198e-12
         0.03          -0.04          -0.08    6.58708e-05       0.735475   -0.000104739    5.74544e-12   -4.61299e-10   -4.47691e-12
         0.04          -0.04          -0.08     0.00010732        0.66762    0.000394353    6.38869e-12   -4.13659e-10   -1.25385e-12
         0.05          -0.04          -0.08   -7.41987e-05       0.583993   -1.76639e-05    5.30755e-12   -3.56609e-10    2.04854e-12
         0.06          -0.04          -0.08   -2.71566e-05       0.484486   -0.000131937    3.41205e-12   -2.92046e-10    4.10421e-12
         0.07          -0.04          -0.08    0.000162667       0.374549   -0.000206306    6.74434e-13   -2.22749e-10    5.13542e-12
         0.08          -0.04          -0.08   -0.000399326       0.255852     0.00020141    -1.1885e-12   -1.50597e-10    3.91476e-12
         0.09          -0.04          -0.08   -0.000160311       0.129911    7.77677e-05   -2.77785e-12   -7.60327e-11    2.41423e-12
          0.1          -0.04          -0.08    0.000595894   -2.40738e-06    -0.00014292    -4.0607e-12    1.58254e-14    1.95182e-13
         -0.1          -0.03          -0.08   -8.12518e-06   -4.24593e-06    1.94374e-05    2.02327e-12   -5.43575e-15   -5.46471e-14
        -0.09          -0.03          -0.08    2.37974e-05       0.129291   -0.000383153    1.45401e-12   -7.72966e-11    6.73184e-13
        -0.08          -0.03          -0.08    0.000352468       0.255098    6.38335e-06    7.41981e-14   -1.53099e-10    6.28535e-13
        -0.07          -0.03          -0.08   -0.000535706        0.37547   -0.000111908   -1.47839e-12   -2.26287e-10    1.61911e-13
        -0.06          -0.03          -0.08   -0.000128774       0.485379   -1.78762e-05   -4.36266e-12   -2.95106e-10   -1.09528e-12
        -0.05          -0.03          -0.08   -1.63034e-06       0.583277   -2.78029e-05   -6.49488e-12   -3.58188e-10    -3.2407e-12
        -0.04          -0.03          -0.08    0.000168411       0.667746    0.000182482   -8.16376e-12   -4.13709e-10   -6.38426e-12
        -0.03          -0.03          -0.08   -2.94088e-05       0.735138   -2.36835e-05   -8.44324e-12   -4.59316e-10   -1.01389e-11
        -0.02          -0.03          -0.08    -0.00017274       0.784993   -0.000186121   -7.14698e-12   -4.93859e-10   -1.36334e-11
        -0.01          -0.03          -0.08    8.93647e-05       0.815213    4.91108e-05   -4.39844e-12   -5.15623e-10   -1.70723e-11
            0          -0.03          -0.08    2.77901e-05       0.825159   -0.000137207   -5.11488e-13   -5.22711e-10   -1.78699e-11
         0.01          -0.03          -0.08   -7.25535e-05       0.814816   -8.52251e-05    4.10396e-12   -5.15461e-10   -1.69995e-11
         0.02          -0.03          -0.08   -0.000168348       0.784988    5.31555e-05    8.43001e-12   -4.94356e-10   -1.38747e-11
         0.03          -0.03          -0.08    9.87144e-05       0.735705    6.13768e-05     1.1027e-11   -4.59777e-10   -8.82204e-12
         0.04          -0.03          -0.08    4.48389e-05       0.667694   -0.000118584    1.16502e-11   -4.12778e-10    -2.0447e-12
         0.05          -0.03          -0.08    9.14351e-05       0.583271   -5.97048e-06    9.95921e-12   -3.56469e-10    3.38811e-12
         0.06          -0.03          -0.08   -0.000159192        0.48573    0.000125272    6.16257e-12    -2.9273e-10     8.0862e-12
         0.07          -0.03          -0.08   -1.04345e-05       0.375081    -0.00020662    1.52869e-12   -2.23822e-10    9.46977e-12
         0.08          -0.03          -0.08   -0.000940474       0.254372    -0.00030877   -1.65298e-12   -1.50087e-10    8.29915e-12
         0.09          -0.03          -0.08   -0.000349203       0.129046   -0.000243033   -5.22902e-12    -7.6133e-11    4.48873e-12
          0.1          -0.03          -0.08   -0.000585699    0.000163316    0.000179842   -6.18126e-12    -1.3335e-13   -1.67603e-13
         -0.1          -0.02          -0.08    0.000111017   -6.93832e-05    0.000153594    5.23864e-12    1.66077e-15   -1.36823e-13
        -0.09          -0.02          -0.08   -0.000184731       0.128752    0.000388821    4.35162e-12   -7.53332e-11    2.24765e-12
        -0.08          -0.02          -0.08   -0.000132653       0.254858   -0.000487214     1.7959e-12   -1.50035e-10    4.65272e-12
        -0.07          -0.02          -0.08    9.69071e-05       0.374017    -0.00034763   -1.85834e-12   -2.21981e-10    4.65158e-12
        -0.06          -0.02          -0.08   -0.000141984       0.485456   -0.000268425    -5.7548e-12   -2.91004e-10    3.10778e-12
        -0.05          -0.02          -0.08    0.000330134       0.583321    0.000565063   -9.75804e-12   -3.53234e-10    -5.0612e-13
        -0.04          -0.02          -0.08   -6.41141e-05        0.66793    8.53693e-05   -1.23312e-11   -4.08434e-10   -5.33427e-12
        -0.03          -0.02          -0.08   -9.27635e-05       0.735614    0.000262334   -1.30117e-11   -4.53761e-10   -1.18147e-11
        -0.02          -0.02          -0.08   -4.34505e-05       0.784595   -4.32515e-06    -1.1008e-11   -4.88065e-10   -1.80182e-11
        -0.01          -0.02          -0.08   -0.000225326       0.815094    6.43935e-05   -7.03839e-12   -5.09734e-10   -2.27129e-11
            0          -0.02          -0.08    0.000110745       0.825432   -0.000126013   -1.20741e-12   -5.17469e-10   -2.50858e-11
         0.01          -0.02          -0.08   -3.24751e-05       0.815397   -5.59041e-05    5.40322e-12   -5.11143e-10   -2.39881e-11
         0.02          -0.02          -0.08   -0.000169504       0.785224   -0.000111905    1.15572e-11   -4.90519e-10    -1.9475e-11
         0.03          -0.02          -0.08    3.40274e-05       0.735197   -0.000157691    1.49875e-11   -4.56648e-10   -1.21246e-11
         0.04          -0.02          -0.08    9.01785e-05       0.667792    5.02498e-05    1.62153e-11   -4.11693e-10   -3.46738e-12
         0.05          -0.02          -0.08    0.000208316       0.583702    0.000103326    1.36948e-11   -3.56547e-10    4.71825e-12
         0.06          -0.02          -0.08   -3.30058e-05        0.48533   -6.69307e-06    8.73766e-12   -2.93789e-10    1.08222e-11
         0.07          -0.02          -0.08    6.40586e-06       0.375315    4.95771e-05    1.94761e-12   -2.25376e-10    1.31104e-11
         0.08          -0.02          -0.08    0.000894872       0.254003    8.67143e-05    -3.2628e-12    -1.5161e-10    1.20206e-11
         0.09          -0.02          -0.08    4.30843e-05       0.129103     1.3912e-05   -7.82391e-12   -7.64648e-11    6.16296e-12
          0.1          -0.02          -0.08   -0.000157214     1.3648e-05    -4.4093e-05   -9.01863e-12     4.2117e-14    8.74479e-14
         -0.1          -0.01          -0.08    0.000364039     2.5815e-05   -4.55803e-05     9.2844e-12   -2.63356e-14    7.83671e-14
        -0.09          -0.01          -0.08   -0.000476628       0.129123    8.94381e-05    8.39776e-12   -7.51971e-11     5.5919e-12
        -0.08          -0.01          -0.08   -0.000321103       0.255078   -0.000272123    4.50513e-12   -1.49599e-10    9.69817e-12
        -0.07          -0.01          -0.08    0.000619763       0.374847    0.000326078   -1.17025e-12   -2.20893e-10    1.12512e-11
        -0.06          -0.01          -0.08    0.000141655       0.484882      0.0004216   -6.74208e-12   -2.88295e-10    9.57995e-12
        -0.05          -0.01          -0.08   -0.000781489       0.583751   -0.000395463    -1.1947e-11   -3.49923e-10    5.76037e-12
        -0.04          -0.01          -0.08    -9.4976e-06       0.667616    8.14794e-05   -1.57732e-11   -4.03694e-10   -1.60088e-12
        -0.03          -0.01          -0.08    0.000374743       0.735417    0.000156276   -1.73625e-11   -4.48569e-10    -1.0568e-11
        -0.02          -0.01          -0.08   -0.000234828       0.784644    2.77499e-05   -1.48151e-11   -4.81536e-10   -1.90322e-11
        -0.01          -0.01          -0.08    5.26408e-05       0.814544    0.000328989   -9.95002e-12   -5.02235e-10   -2.58442e-11
            0          -0.01          -0.08   -3.70312e-05       0.825627    0.000329094   -2.83197e-12   -5.10554e-10   -2.98669e-11
         0.01          -0.01          -0.08   -1.31522e-05       0.815099    -6.4275e-05    5.57238e-12   -5.04506e-10   -2.86832e-11
         0.02          -0.01          -0.08    2.21876e-05       0.785125   -0.000106938    1.28473e-11   -4.85443e-10   -2.34129e-11
         0.03          -0.01          -0.08    7.61785e-06       0.735263    0.000176565    1.76371e-11   -4.53026e-10   -1.47203e-11
         0.04          -0.01          -0.08    -0.00017634       0.667439   -1.38636e-06    1.90141e-11   -4.09826e-10   -4.82045e-12
         0.05          -0.01          -0.08   -0.000129591       0.583391   -0.000160076     1.6075e-11   -3.56279e-10    4.93185e-12
         0.06          -0.01          -0.08    0.000146208       0.485318    7.02526e-05    1.04434e-11   -2.94709e-10    1.20305e-11
         0.07          -0.01          -0.08     0.00027907       0.374707    9.41118e-05    2.67378e-12   -2.26504e-10    1.50515e-11
         0.08          -0.01          -0.08   -0.000310684       0.254732    0.000138046   -3.66359e-12   -1.53346e-10    1.27539e-11
         0.09          -0.01          -0.08   -0.000365777       0.129392   -0.000239013   -8.82388e-12   -7.77351e-11    7.52654e-12
          0.1          -0.01          -0.08    2.05731e-05   -2.17989e-05    8.86448e-06   -1.12255e-11   -6.09044e-15   -6.03055e-14
         -0.1              0          -0.08   -0.000186666   -9.52735e-05   -6.78814e-05    1.40892e-11    1.43242e-13    1.46129e-13
        -0.09              0          -0.08    0.000101056       0.129089   -6.08172e-05    1.16171e-11   -7.62574e-11    8.22113e-12
        -0.08              0          -0.08    0.000558377        0.25519    0.000855469      6.955e-12   -1.50527e-10     1.4256e-11
